0.9183638667773952	2.6600132172409814
0.9183651999790815	2.660010032889125
0.9183664372419069	2.6600069589223865
0.918367703992247	2.660003808916137
0.9183690178673076	2.660000608912783
0.918370326261516	2.6599974221657505
0.9183716339548332	2.659994231904025
0.9183723936599866	2.6599919944056714
0.9183732575482413	2.6599897356002753
0.9183739837454457	2.659987400209329
0.9183747596089261	2.6599850693665665
0.9183756775204723	2.6599824871635684
0.918376695085686	2.6599796937861147
0.9183777479409122	2.65997698088318
0.9183787714708057	2.6599742405750098
0.9183797813071707	2.6599715588858257
0.9183807582862705	2.6599689599014904
0.9183818124978678	2.659966136575142
0.9183830089199606	2.6599630545336996
0.9183841746144967	2.6599601835604423
0.9183853222780297	2.659957195786682
0.9183865082518781	2.6599541856030964
0.9183876319303297	2.6599512837823918
0.9183887670605968	2.65994838832548
0.9183898811610152	2.659945485473976
0.9183910125042578	2.6599425854193472
0.9183921444132367	2.6599396726486733
0.918393818715752	2.659935775724704
0.9183951628637806	2.659932837048
0.9183963764573317	2.659929927537835
0.9183976216787433	2.6599267375825995
0.9183990293357439	2.6599233974375323
0.9184004560402407	2.659920007970826
0.9184018807553013	2.659916647828153
0.9184032477551979	2.6599133654061826
0.9184046311585415	2.6599100415387467
0.9184060322737784	2.659906704584301
0.9183993688177655	2.6599235980888083
0.9183296734206834	2.6600454640517794
0.9181930449559127	2.660286670824624
0.9179919106489873	2.6606489881872095
0.9177665884219556	2.6610623049895374
0.9175699798497828	2.6614355333595126
0.9174010357851908	2.661762490270207
0.9172649944597729	2.662033085269608
0.9171584195293793	2.662248995140528
0.9170817360304555	2.6624085977596037
0.9170200394144485	2.662541829522464
0.9169585207865737	2.6626756745951448
0.9168995275134644	2.6628105280615952
0.9168432507482905	2.6629449513080394
0.9167896101178575	2.6630792486311288
0.9167379241566507	2.6632142803045347
0.916688163770513	2.663350384203784
0.9166403909836043	2.6634870104605732
0.9165951150894905	2.663623849426855
0.9165517681461269	2.6637609915681875
0.9165118946219231	2.6638899784538963
0.9164848577313401	2.663985194081516
0.9164698885184608	2.6640393690271638
0.9164676862336607	2.664042652189137
0.9164720025630483	2.664028746565342
0.9164743627179642	2.664024069778101
0.9164666136674121	2.66404996270406
0.9164641770492267	2.664060561953504
0.9164601767430004	2.6640681101118924
0.9164588093470368	2.664072513713564
0.916459348366904	2.664066985145063
0.916464595636785	2.664050785423502
0.9164686943226956	2.6640350491896805
0.9164726557118205	2.664021482463014
0.9164752108112995	2.664011048523084
0.9164779803471305	2.664000792548222
0.9164808556669566	2.6639901607728227
0.916483976555515	2.6639790323000527
0.9164870952698619	2.6639678460645397
0.9164902255035987	2.6639568415504007
0.9164933519771225	2.6639454654607393
0.916496956595986	2.663933329502066
0.9165002952226748	2.6639217602466307
0.9165035670211954	2.6639104499485957
0.9165068905827277	2.663899147190305
0.9165102202376674	2.6638878743364693
0.9165135915120604	2.663876564322376
0.9165169619569138	2.6638654113269973
0.9165202342438429	2.6638545000877523
0.9165241453312517	2.663840973889833
0.9165266252842351	2.6638365565518365
0.9165141633038879	2.6638757101261117
0.9165094548195836	2.6638922539287204
0.9165039328405765	2.6639062305834504
0.9165012186735204	2.663915132816095
0.9164980349053509	2.663923965591303
0.9164949642107243	2.663934977378732
0.9164905929288695	2.6639485921866815
0.916486231566091	2.6639619720032437
0.9164819248379605	2.6639749354662334
0.9164780563577067	2.663984473202535
0.9164757214868504	2.66399166467728
0.9164731251186807	2.663999039421405
0.9164704531200488	2.664006638397473
0.9164676430524593	2.664014595683197
0.916464899017673	2.66402250343449
0.916462194453937	2.6640303163481
0.9164594826537209	2.6640381260292756
0.91645676222172	2.6640459571028003
0.9164540520028208	2.6640537768433075
0.9164514236903033	2.6640614093653183
0.9164489131543496	2.6640687425498224
0.9164463353301793	2.6640761489548
0.9164437201324986	2.664083661735458
0.9164411226052013	2.664091166816866
0.9164385441416067	2.6640986296641063
0.9164360042488261	2.664106001432529
0.9164334847430856	2.6641133053493333
0.9164309504029525	2.664120627676798
0.9164284174016346	2.6641279553093
0.916425708478766	2.664135794139708
0.9164227215296699	2.66414417136924
0.9164198334030136	2.6641526019739077
0.9164169416608559	2.664161039450967
0.916414100071275	2.664169361311899
0.916411343463437	2.6641774848676367
0.9164085608026011	2.6641856169785822
0.9164057720850667	2.6641937741586585
0.9164029722305228	2.6642019668722594
0.9164001875071922	2.664210138466904
0.9163975667212685	2.6642179302141384
0.9163951467318068	2.664225192033668
0.9163926528788275	2.6642324768283454
0.9163901601160537	2.6642397708288326
0.916387631374027	2.6642471497783182
0.9163850563421355	2.664254660274342
0.9163824970283213	2.664262174904004
0.9163799453199433	2.664269677408898
0.9163774035771504	2.6642771569903982
0.9163748625728064	2.6642846325447107
0.9163723067496125	2.6642921430801616
0.9163697216989509	2.664299732797498
0.9163671523162624	2.66430731184483
0.9163645919301958	2.6643148718436707
0.916362034061316	2.6643224246457478
0.9163594839695584	2.6643299616577076
0.9163569305803224	2.6643375053263494
0.916354376588003	2.664345055771067
0.9163518262373173	2.6643526037435303
0.916348435990178	2.664357169377205
0.9163478743309125	2.664359209546329
0.9163466315142237	2.6643622832013736
0.9163450476950471	2.664366203056944
0.9163436286928968	2.6643698662497823
0.9163423008650822	2.664373311005229
0.9163409253194279	2.66437684553248
0.9163394939974702	2.664380512976662
0.9163380587116031	2.6643841997749584
0.9163366367988783	2.6643878618625996
0.9163352004629702	2.6643915681444703
0.9163347357632688	2.6643985136534725
0.9163309206206005	2.6644085621273943
0.9163278433476444	2.6644173418036012
0.9163253191286251	2.6644250694404352
0.9163226236000694	2.664432940457352
0.9163198811525849	2.6644409579660877
0.916317156158844	2.664448980433314
0.9163144374764198	2.6644569919855927
0.9163117296985007	2.6644649826104208
0.9163090292489284	2.664472953360737
0.9163064008940085	2.664480758617065
0.9163038306112111	2.664488398859101
0.9163012065917103	2.6644961186545313
0.9162985816970595	2.6645038654281534
0.9162959658103997	2.664511603563996
0.916293363084676	2.6645193116145145
0.9162907819746057	2.6645269682787904
0.9162881931639693	2.6645346318349863
0.91628560634248	2.664542296485979
0.9162830221050104	2.664549959321934
0.9162800976878626	2.6645523542473146
0.916281135911785	2.6645501295608467
0.9162815768928525	2.6645477890916065
0.9162820596058001	2.664545554867466
0.9162822273364644	2.6645445805670236
0.9162816481370095	2.664545204020073
0.9162812694086757	2.6645455461971164
0.9162810853023173	2.6645454715880628
0.9162808284143342	2.6645455522608845
0.9162804682983181	2.6645458478217194
0.9162804294449582	2.6645522128306443
0.9162758352416815	2.6645657280514436
0.9162716026718462	2.6645762590726205
0.9162691355273124	2.6645839109747653
0.9162663169093235	2.6645919679499217
0.9162634115662841	2.6646003094568513
0.916260565720398	2.6646085931349988
0.9162577565825667	2.6646167898561393
0.916254944118478	2.6646249734054264
0.9162521942073769	2.664633013012253
0.9162495667207066	2.6646407539760606
0.9162469880772035	2.664648314005624
0.9162443944976391	2.6646558622946883
0.9162417919023356	2.6646634307643726
0.9162391575758799	2.664671079364754
0.9162365363142883	2.6646787239057548
0.9162339259157365	2.6646863465550594
0.9162313203315116	2.664693955738808
0.9162287141730767	2.6647015660679125
0.916226109826119	2.6647091759625052
0.9162234273121872	2.6647169696612414
0.9162206458329737	2.6647250305983436
0.9162178973127909	2.664733095341861
0.9162151587206055	2.6647411401078207
0.9162124366614076	2.6647491491688555
0.9162097284717701	2.6647571201142966
0.9162070480788334	2.6647650255010418
0.9162043571404708	2.6647729408813694
0.9162016648174612	2.664780866489801
0.9161989737603407	2.664788796211152
0.9161962555395456	2.664796795902168
0.916193493469212	2.6648049136402734
0.9161907419099203	2.6648130444419493
0.9161880022514948	2.664821153749988
0.9161852955214324	2.6648291890240365
0.916182607561131	2.6648371679130816
0.9161799123242311	2.6648451530366044
0.9161772095747583	2.66485316082349
0.916174512859221	2.664861165245459
0.9161718219394661	2.664869160501021
0.9161691272586786	2.6648771660877486
0.9161665288989388	2.664884958559409
0.9161640626050991	2.6648924043133517
0.9161615568955874	2.6648998465462475
0.9161590410405601	2.6649073106107584
0.9161564995071239	2.664914844042692
0.9161539663867082	2.6649223804167623
0.9161514336669048	2.6649299194958487
0.9161489004005916	2.6649374632879375
0.9161463664447211	2.6649450128055583
0.9161434347045728	2.664947417887704
0.9161444410202549	2.664945264739214
0.9161448702757033	2.664942988659047
0.9161453597738732	2.6649407314937053
0.9161455795034049	2.6649397039567435
0.9161449791200286	2.664940371788408
0.9161446138502082	2.6649407182405924
0.9161444088890306	2.6649407627858843
0.9161440799184045	2.6649410370553546
0.916143704342464	2.66494143807888
0.9161435598332964	2.6649475358366734
0.9161392887358748	2.6649599394833228
0.9161350677962273	2.664973268237838
0.916131059438488	2.6649834008984112
0.9161286346389084	2.664991035007771
0.9161259502559521	2.6649988070568247
0.9161233350368854	2.6650064671247664
0.9161206248460021	2.665014315631326
0.9161177724898323	2.665022525465475
0.9161149789065591	2.6650307042535144
0.916112060283535	2.6650393976483557
0.9161088216107077	2.6650486604071157
0.9161056830370463	2.6650578458339873
0.9161026300529599	2.66506680098656
0.916099648289349	2.66507564914635
0.9160966423650386	2.665084506567421
0.916093627440332	2.6650933990813277
0.9160905952915717	2.665102343032956
0.9160875776274755	2.6651112731351545
0.9160845759359113	2.6651201743940924
0.9160816954906345	2.6651287635379424
0.9160790257468121	2.6651368491704237
0.9160762948545262	2.665144933629072
0.9160735741541056	2.6651530037032996
0.9160708172403237	2.6651611600925813
0.9160680114974508	2.6651694485269712
0.9160652383199551	2.6651777024115386
0.9160624866700056	2.665185906025554
0.916059721516116	2.665194130138816
0.9160569636970691	2.665202347309258
0.9160540624792821	2.66521103289105
0.9160508687384418	2.665220269283893
0.9160477859385232	2.6652295087851106
0.9160447681647085	2.6652386090753417
0.9160417253385533	2.6652477372522476
0.9160386798350997	2.6652568804737222
0.9160356552910733	2.6652659934880747
0.9160326347449058	2.6652750931757034
0.9160296296175648	2.6652841661495654
0.9160266231229244	2.6652932408453442
0.9160227040344566	2.665300083507829
0.916021339049179	2.665304394120535
0.916019701621127	2.6653087595099176
0.9160180921184434	2.6653131330263267
0.9160163512490905	2.665318016354703
0.9160142534398454	2.6653236669835754
0.9160122279223216	2.665329337970216
0.916010210816747	2.665334938032351
0.9160082782732532	2.6653403583973807
0.9160063186671157	2.6653458042054243
0.916005446898711	2.665353746209513
0.9160017015643239	2.6653639347204034
0.9159984253639224	2.6653740101767895
0.9159951099360683	2.665384085605554
0.915991960861307	2.665393384635198
0.9159892254158603	2.6654019154516027
0.9159863823353361	2.6654104794976186
0.9159834994741022	2.6654191690893008
0.9159805417808082	2.665428051040688
0.9159776274331438	2.665436887005064
0.9159739652289727	2.665442772474437
0.9159730406161737	2.6654458599886333
0.915971654029226	2.6654496243569907
0.915969861563023	2.6654543162143263
0.9159682046763954	2.665458811332048
0.915966660060777	2.6654630721104877
0.9159650660760476	2.665467379176279
0.9159634502117239	2.66547179745205
0.9159617542524923	2.66547638069104
0.9159600751696255	2.665480958935204
0.9159595461424003	2.665487513397399
0.9159562526895602	2.6654963098117155
0.9159533662994239	2.6655051154039655
0.9159506439908377	2.665513419946913
0.915948240325066	2.6655209202555628
0.9159456892742489	2.6655285137260973
0.9159430661048347	2.6655363075343947
0.9159404710726746	2.665544098354711
0.915937880191479	2.665551880756867
0.9159352868151266	2.6655596684822975
0.9159326574660959	2.6655675411188655
0.9159299837701682	2.6655755395766985
0.915927329502979	2.665583532106361
